img_id,true_label,pred_label,prob
5f7d32f0-c5e7-4940-a912-fcc6feaa3e5b.png,benign,benign,0.8723316214864272
3a7a5ced-2b39-4de3-8e98-cf7f73eda24e.png,benign,benign,0.9487063310988134
5614ed8e-6f0b-4d7e-b8ed-e7e8823987e2.png,malignant,malignant,0.9647406323814331
9f324201-0de7-429d-a2f8-6990129fd5e8.png,benign,malignant,0.6599267714655759
42ea76a1-7181-4321-8c25-9510c4305fba.png,malignant,malignant,0.9747732356115982
034545ad-7c30-4717-8f7e-f06df0ae3fca.png,benign,benign,0.9391781958708068
821c40b1-a280-4a99-9f8d-278a9e3bd166.png,malignant,malignant,0.9443443075644304
08e67e31-75dd-463b-8b10-fe16903a046b.png,benign,malignant,0.8008119059904301
fe9cd23a-8222-409b-8f37-bbec20d04044.png,benign,benign,0.8394068998121704
55098b1f-e19a-4197-9139-dd0401e03866.png,malignant,malignant,0.968170562132076
9ee23521-1941-43fd-8374-8dc389a53476.png,malignant,malignant,0.9866049039820175
5fab4292-5ffe-4c75-bf11-983fd70e90ec.png,malignant,malignant,0.9806706321240859
a21f0893-2e66-4aa6-9dd3-4d1ac8f1055b.png,benign,benign,0.9200252493255414
49fd53a3-a3dd-4db5-a700-3c24c5efaa16.png,benign,malignant,0.9013624813481818
758d6c48-1063-4a43-b4d7-04c3da38f111.png,benign,benign,0.6694969264682892
5f5d8e31-3e1b-4324-b7ae-5bdb72cb3808.png,malignant,malignant,0.9724774395514838
154102f4-b590-459f-9a2c-69143b9973ff.png,benign,malignant,0.8472524583542399
1368a68c-532b-4d59-90f1-dfc864f565ef.png,malignant,malignant,0.8472614419786542
41bd999b-d50f-4fc9-b8a1-b24d64e9067a.png,benign,benign,0.9967844923276254
b6c6643f-6f5f-43aa-936f-8412169cb083.png,benign,benign,0.884145935074581
5f336717-b887-4662-bbf9-5141f71c94b6.png,malignant,malignant,0.987465326764609
cb44e1cc-08e8-4bfe-b8bd-17eff4bba0f0.png,benign,benign,0.9647791985934571
906f6a80-a4f2-4131-9ed8-990c8af6e36b.png,benign,malignant,0.5
b73b0881-8c78-4bdb-9729-c6f706bb2b17.png,malignant,malignant,0.7174877386601203
9b1605fc-c4fc-4f99-b226-34c30d2d7702.png,benign,benign,0.7212050876973473
fb4c031e-c8c5-4db7-939c-f0a685283442.png,benign,benign,0.7889398961074141
52f0789d-9ae3-4db5-8bae-8cbcb3af1eed.png,malignant,malignant,0.948774442839285
94b3fe95-47ba-45ab-91c3-cfe144a53fda.png,benign,malignant,0.5
fa8d600c-f1e0-4cdb-918a-f6c4c706142b.png,malignant,malignant,0.8543525736298702
afa1f59f-7886-41d5-9f58-84d43a30f698.png,benign,benign,0.9017899214819168
c707a396-232a-4bbf-8367-5cbf2c202af7.png,benign,benign,0.5862224997717372
544a83ef-8f59-4abb-83d1-13c6634ea398.png,malignant,malignant,0.9664793863961157
34e5655a-ddd4-4ca9-9a75-ab021bd26fcd.png,benign,benign,0.5193134483796134
52924db9-ce4d-49b7-9cc1-7449dca0a35a.png,malignant,malignant,0.7752668568182722
24f52487-36e4-4af8-a94f-ec49c0a8017c.png,malignant,malignant,0.9606426280133755
1e37a626-0fd5-4dcf-b217-a6942d953c46.png,malignant,malignant,0.9588135124341327
1d2d5932-f8db-496c-9d79-575083fdf7ae.png,malignant,malignant,0.7561054461993691
7f5dd37f-8823-4663-9ba4-220ecbee35ad.png,malignant,malignant,0.9621378476171286
665c99db-3a1f-45ce-831d-5f62d654b089.png,malignant,malignant,0.957815270539185
000493.png,malignant,benign,0.899186346828273
000014.png,malignant,malignant,0.9486129626971043
000158.png,malignant,malignant,0.8898022958400589
000244.png,malignant,malignant,0.6914935656593446
000359.png,malignant,malignant,0.953884869266673
000072.png,malignant,malignant,0.7065750455289856
000406.png,malignant,malignant,0.8835929278949055
000478.png,malignant,malignant,0.6475654041287735
000109.png,benign,benign,0.9441275200449367
000282.png,benign,benign,0.8301906607804432
000284.png,benign,benign,0.6423296100991189
000311.png,benign,benign,0.7863833780761263
000324.png,benign,malignant,0.5969700007092593
000439.png,benign,malignant,0.6144051322173808
000495.png,benign,malignant,0.7856983965959993
000632.png,benign,benign,0.7717587757542159
000642.png,benign,benign,0.8157724918580527
000111.png,benign,benign,0.7031242107115977
000172.png,benign,benign,0.6116475629868028
000259.png,benign,benign,0.6031076035944124
000602.png,benign,benign,0.9891833824286984
000605.png,benign,benign,0.9837460354035799
000473.png,benign,benign,0.7964084485545863
000375.png,benign,malignant,0.6897499061674318
000549.png,benign,benign,0.8861060388197652
000513.png,benign,benign,0.6305329749738616
000603.png,benign,malignant,0.5289040319472167
019823VB.jpg,malignant,malignant,0.9737589917762609
040272HB.jpg,benign,benign,0.9618106551515596
10191-1.jpg,benign,benign,0.6436412008020558
015565HB.jpg,malignant,benign,0.5384645483786752
023442VB.jpg,benign,malignant,0.7488971478800602
040074VB.jpg,benign,malignant,0.7280800628198375
015977HB.jpg,malignant,malignant,0.8517329264602834
015677HB.jpg,malignant,malignant,0.9806498327270872
015540VB.jpg,malignant,benign,0.5652123412960199
037759VB.jpg,benign,benign,0.5375683896027997
019468HB.jpg,malignant,malignant,0.8626086687700878
020248HB.jpg,malignant,malignant,0.9478564159476764
015952HB.jpg,malignant,malignant,0.9624879074949239
029529HB.jpg,benign,malignant,0.5414739852186783
040770HB.jpg,benign,benign,0.9482113554322091
10522-DSC02271.jpg,benign,malignant,0.6554434285151735
043383VB.jpg,benign,malignant,0.8001731420304476
003086HB.jpg,malignant,malignant,0.9599959400432213
001018HB.jpg,malignant,malignant,0.9873757364824746
015839HB.jpg,malignant,malignant,0.9720206144645877
029767HB.jpg,benign,benign,0.912136022671873
019373HB.jpg,malignant,malignant,0.9271737839657189
044507VB.jpg,benign,benign,0.8468474386282128
020181HB.jpg,malignant,malignant,0.7851398700295826
019256HB.jpg,malignant,malignant,0.7206205388240108
015851HB.jpg,malignant,malignant,0.963123729586497
019443VB.jpg,malignant,malignant,0.9695285061656824
040503VB.jpg,benign,benign,0.6074088098046846
019328HB.jpg,malignant,malignant,0.9722298484613137
042637VB.jpg,benign,benign,0.5912678741807978
003441HB.jpg,malignant,malignant,0.9366508897627683
045653VB.jpg,benign,malignant,0.5189501453979884
10280-DSC02447.jpg,benign,benign,0.8596288472599437
019405VB.jpg,malignant,malignant,0.7428191381775857
038246HB.jpg,benign,benign,0.5134865794721437
019305HB.jpg,malignant,malignant,0.6412747801573286
046288VB.jpg,malignant,malignant,0.9691729930726006
044541HB.jpg,benign,malignant,0.7520725634736531
015769HB.jpg,malignant,malignant,0.9411392024993921
004827VB.jpg,benign,malignant,0.882408739683988
025704VB.jpg,benign,benign,0.7662579740986969
020186HB.jpg,malignant,malignant,0.9431310076609264
009877HB.jpg,benign,benign,0.574908728636619
039818HB.jpg,benign,benign,0.7952122786474657
019581HB.jpg,malignant,malignant,0.8559023613208566
009379HB.jpg,benign,malignant,0.5544955826237775
020237HB.jpg,malignant,malignant,0.9045255149945851
015840HB.jpg,malignant,malignant,0.917443021820425
011001HB.jpg,benign,benign,0.9048465386692274
015832HB.jpg,malignant,malignant,0.8695497693772053
001618HB.jpg,malignant,malignant,0.9438057130578882
015472VB.jpg,malignant,malignant,0.9828851195236671
019956HB.jpg,malignant,malignant,0.9707830294329316
015831HB.jpg,malignant,malignant,0.7545086321569215
026800VB.jpg,benign,benign,0.5265541848892092
043940VB.jpg,benign,malignant,0.8299759152865018
019221HB.jpg,malignant,benign,0.6539243945095942
002833HB.jpg,malignant,malignant,0.9677101886932068
029069HB.jpg,benign,malignant,0.5496685921139138
003510VB.jpg,malignant,malignant,0.8688578049768275
043395HB.jpg,benign,benign,0.6178171549238199
002829HB.jpg,malignant,malignant,0.918520070069305
031856HB.jpg,benign,benign,0.5898545329124597
024681HB.jpg,benign,malignant,0.666216375713014
010069HB.jpg,benign,malignant,0.834729950730102
000607HB.jpg,malignant,malignant,0.9516935738992992
040273HB.jpg,benign,malignant,0.6371937726202774
015670HB.jpg,malignant,malignant,0.9825992728062689
039117HB.jpg,benign,malignant,0.9439013683357985
033598HB.jpg,benign,benign,0.5795368640629505
038408HB.jpg,benign,malignant,0.5807728567385106
006045VB.jpg,malignant,malignant,0.9909229243466078
009989HB.jpg,benign,malignant,0.7305429122158733
041818HB.jpg,benign,benign,0.6252636529180577
012170HB.jpg,benign,benign,0.6124703571245407
024166HB.jpg,benign,benign,0.5675339003316094
020185HB.jpg,malignant,malignant,0.9621183905384177
029060VB.jpg,benign,benign,0.7209872068843937
020151HB.jpg,malignant,malignant,0.9524157899040628
037093HB.jpg,benign,benign,0.8448377180855987
028698VB.jpg,benign,malignant,0.9084496268866985
020009VB.jpg,malignant,malignant,0.6183738688174475
024991HB.jpg,benign,malignant,0.8905580852018739
