img_id,true_label,pred_label,prob
3a7a5ced-2b39-4de3-8e98-cf7f73eda24e.png,benign,benign,0.9545074549805908
5614ed8e-6f0b-4d7e-b8ed-e7e8823987e2.png,malignant,malignant,0.8162430100899367
9f324201-0de7-429d-a2f8-6990129fd5e8.png,benign,malignant,0.6655975106873354
42ea76a1-7181-4321-8c25-9510c4305fba.png,malignant,malignant,0.9166445405574523
034545ad-7c30-4717-8f7e-f06df0ae3fca.png,benign,benign,0.9755369956422755
821c40b1-a280-4a99-9f8d-278a9e3bd166.png,malignant,malignant,0.8879732559396196
08e67e31-75dd-463b-8b10-fe16903a046b.png,benign,benign,0.8211275702584395
fe9cd23a-8222-409b-8f37-bbec20d04044.png,benign,benign,0.7518928679494139
55098b1f-e19a-4197-9139-dd0401e03866.png,malignant,malignant,0.9025936640782858
9ee23521-1941-43fd-8374-8dc389a53476.png,malignant,malignant,0.9642552996083275
5fab4292-5ffe-4c75-bf11-983fd70e90ec.png,malignant,malignant,0.8337527888483559
a21f0893-2e66-4aa6-9dd3-4d1ac8f1055b.png,benign,benign,0.9281755865939354
49fd53a3-a3dd-4db5-a700-3c24c5efaa16.png,benign,malignant,0.8007002827554066
758d6c48-1063-4a43-b4d7-04c3da38f111.png,benign,benign,0.7908046508381565
5f5d8e31-3e1b-4324-b7ae-5bdb72cb3808.png,malignant,malignant,0.9104897661219101
154102f4-b590-459f-9a2c-69143b9973ff.png,benign,malignant,0.761992853463147
1368a68c-532b-4d59-90f1-dfc864f565ef.png,malignant,malignant,0.42539635785541363
41bd999b-d50f-4fc9-b8a1-b24d64e9067a.png,benign,benign,0.9964553173752054
b6c6643f-6f5f-43aa-936f-8412169cb083.png,benign,benign,0.9318060688862351
5f336717-b887-4662-bbf9-5141f71c94b6.png,malignant,malignant,0.9423921414580214
cb44e1cc-08e8-4bfe-b8bd-17eff4bba0f0.png,benign,benign,0.9750870159211097
906f6a80-a4f2-4131-9ed8-990c8af6e36b.png,benign,benign,0.7546181730088608
b73b0881-8c78-4bdb-9729-c6f706bb2b17.png,malignant,malignant,0.4593137447770506
9b1605fc-c4fc-4f99-b226-34c30d2d7702.png,benign,benign,0.7485990393190635
fb4c031e-c8c5-4db7-939c-f0a685283442.png,benign,benign,0.7505499520017913
52f0789d-9ae3-4db5-8bae-8cbcb3af1eed.png,malignant,malignant,0.8615583236676909
94b3fe95-47ba-45ab-91c3-cfe144a53fda.png,benign,malignant,0.5231380337130725
fa8d600c-f1e0-4cdb-918a-f6c4c706142b.png,malignant,malignant,0.8016470038027664
afa1f59f-7886-41d5-9f58-84d43a30f698.png,benign,benign,0.9473992925915423
c707a396-232a-4bbf-8367-5cbf2c202af7.png,benign,benign,0.7429374525576693
544a83ef-8f59-4abb-83d1-13c6634ea398.png,malignant,malignant,0.7977860103417197
34e5655a-ddd4-4ca9-9a75-ab021bd26fcd.png,benign,malignant,0.38876449171538136
52924db9-ce4d-49b7-9cc1-7449dca0a35a.png,malignant,malignant,0.42039880124469814
24f52487-36e4-4af8-a94f-ec49c0a8017c.png,malignant,malignant,0.9551202534147926
1e37a626-0fd5-4dcf-b217-a6942d953c46.png,malignant,malignant,0.8665684578683308
1d2d5932-f8db-496c-9d79-575083fdf7ae.png,malignant,malignant,0.4210884997934786
7f5dd37f-8823-4663-9ba4-220ecbee35ad.png,malignant,malignant,0.9507810408903027
665c99db-3a1f-45ce-831d-5f62d654b089.png,malignant,malignant,0.9686885936536175
000493.png,malignant,benign,0.961279890386931
000014.png,malignant,malignant,0.9352925322694475
000158.png,malignant,malignant,0.5755464837350381
000244.png,malignant,benign,0.8594487382669684
000359.png,malignant,malignant,0.8728461829872363
000072.png,malignant,malignant,0.41509368768658195
000406.png,malignant,malignant,0.6366042473696119
000478.png,malignant,malignant,0.39762221555622923
000109.png,benign,benign,0.9829289041088973
000282.png,benign,benign,0.9551400483549635
000284.png,benign,benign,0.8674015366326518
000311.png,benign,benign,0.9298470716466948
000324.png,benign,benign,0.8786655525159489
000439.png,benign,benign,0.8138884472379189
000495.png,benign,benign,0.7261282619764773
000632.png,benign,benign,0.9130043356958164
000642.png,benign,benign,0.9165243080240643
000111.png,benign,benign,0.8372043483529283
000172.png,benign,benign,0.7515307460337587
000259.png,benign,benign,0.9222263198499491
000602.png,benign,benign,0.9979470409161852
000605.png,benign,benign,0.9596554542372105
000473.png,benign,benign,0.9728707598431869
000375.png,benign,benign,0.7460741276096526
000549.png,benign,benign,0.8897988196296073
000513.png,benign,benign,0.7435352713903934
000603.png,benign,benign,0.8941001717623043
019823VB.jpg,malignant,malignant,0.8475302339252744
040272HB.jpg,benign,benign,0.876207908230012
10191-1.jpg,benign,malignant,0.31379486100566023
015565HB.jpg,malignant,malignant,0.7516101104933677
023442VB.jpg,benign,benign,0.7737925554730388
040074VB.jpg,benign,malignant,0.6059370733729423
015977HB.jpg,malignant,malignant,0.6933145565215031
015677HB.jpg,malignant,malignant,0.8045464018464932
015540VB.jpg,malignant,malignant,0.387294846508753
037759VB.jpg,benign,benign,0.7678100988176761
019468HB.jpg,malignant,malignant,0.7266381262507263
020248HB.jpg,malignant,malignant,0.807028196532084
015952HB.jpg,malignant,malignant,0.7500067126563007
029529HB.jpg,benign,malignant,0.4180400625799966
040770HB.jpg,benign,benign,0.9747524552364113
10522-DSC02271.jpg,benign,malignant,0.3212713357641712
043383VB.jpg,benign,malignant,0.5390934897605932
003086HB.jpg,malignant,malignant,0.2888408800595094
001018HB.jpg,malignant,malignant,0.938513737264741
015839HB.jpg,malignant,malignant,0.827990758498164
029767HB.jpg,benign,benign,0.9355474193958874
019373HB.jpg,malignant,malignant,0.8535255948332162
044507VB.jpg,benign,benign,0.8668211173341781
020181HB.jpg,malignant,malignant,0.3964429872412378
019256HB.jpg,malignant,malignant,0.7136792250461229
015851HB.jpg,malignant,malignant,0.7872822739031667
019443VB.jpg,malignant,malignant,0.6547462283591332
040503VB.jpg,benign,malignant,0.3167724690739152
019328HB.jpg,malignant,malignant,0.8752107681833314
042637VB.jpg,benign,benign,0.8477057195782081
003441HB.jpg,malignant,malignant,0.6584599634265856
045653VB.jpg,benign,malignant,0.39605559017266445
10280-DSC02447.jpg,benign,malignant,0.40975723601186387
019405VB.jpg,malignant,benign,0.798873041826877
038246HB.jpg,benign,malignant,0.7047210120132896
019305HB.jpg,malignant,malignant,0.4326418564517875
046288VB.jpg,malignant,malignant,0.9147510137470738
044541HB.jpg,benign,benign,0.748742325293218
015769HB.jpg,malignant,malignant,0.46631777919159356
004827VB.jpg,benign,malignant,0.7510259707297205
025704VB.jpg,benign,malignant,0.2846229623608667
020186HB.jpg,malignant,malignant,0.7844848381698081
009877HB.jpg,benign,malignant,0.5855597126459218
039818HB.jpg,benign,benign,0.9129891971047617
019581HB.jpg,malignant,malignant,0.2801465583752707
009379HB.jpg,benign,benign,0.7770652662688516
020237HB.jpg,malignant,malignant,0.6914470980972348
015840HB.jpg,malignant,malignant,0.7331311597839645
011001HB.jpg,benign,benign,0.9575912013722139
015832HB.jpg,malignant,malignant,0.8074647979488183
001618HB.jpg,malignant,malignant,0.8435536358792892
015472VB.jpg,malignant,malignant,0.9556721264355171
019956HB.jpg,malignant,malignant,0.9488625664849415
015831HB.jpg,malignant,malignant,0.5666260530936484
026800VB.jpg,benign,benign,0.8303931828806557
043940VB.jpg,benign,malignant,0.6719988669764118
019221HB.jpg,malignant,malignant,0.5721905370616639
002833HB.jpg,malignant,malignant,0.950219832451133
029069HB.jpg,benign,malignant,0.34880676914708675
003510VB.jpg,malignant,malignant,0.43524967776610507
043395HB.jpg,benign,benign,0.7399932766448061
002829HB.jpg,malignant,malignant,0.5443049255811055
031856HB.jpg,benign,malignant,0.6792055744294846
024681HB.jpg,benign,malignant,0.6752897306491807
010069HB.jpg,benign,malignant,0.4352354535972099
000607HB.jpg,malignant,malignant,0.6371167148168856
040273HB.jpg,benign,benign,0.7323385594717611
015670HB.jpg,malignant,malignant,0.8985720808726576
039117HB.jpg,benign,malignant,0.45633463868222013
033598HB.jpg,benign,malignant,0.5659244910840749
038408HB.jpg,benign,benign,0.7638523558630264
006045VB.jpg,malignant,malignant,0.9747879700887363
009989HB.jpg,benign,malignant,0.5776682976658525
041818HB.jpg,benign,benign,0.9196674900459441
012170HB.jpg,benign,benign,0.8650645515921398
024166HB.jpg,benign,benign,0.9108213084277043
020185HB.jpg,malignant,malignant,0.8943272514141762
029060VB.jpg,benign,benign,0.826857687152446
020151HB.jpg,malignant,malignant,0.8744068351382187
037093HB.jpg,benign,benign,0.8786770127660535
028698VB.jpg,benign,malignant,0.6645526956393029
020009VB.jpg,malignant,malignant,0.37682053222259737
024991HB.jpg,benign,malignant,0.3813877399245361
