img_id,true_label,pred_label,prob
5f7d32f0-c5e7-4940-a912-fcc6feaa3e5b.png,benign,benign,0.9711994157767938
3a7a5ced-2b39-4de3-8e98-cf7f73eda24e.png,benign,benign,0.9018109754625929
5614ed8e-6f0b-4d7e-b8ed-e7e8823987e2.png,malignant,malignant,0.7278923383951624
9f324201-0de7-429d-a2f8-6990129fd5e8.png,benign,malignant,0.6931259795869008
42ea76a1-7181-4321-8c25-9510c4305fba.png,malignant,malignant,0.9026408867053228
034545ad-7c30-4717-8f7e-f06df0ae3fca.png,benign,benign,0.944786170374885
821c40b1-a280-4a99-9f8d-278a9e3bd166.png,malignant,malignant,0.876107888481196
08e67e31-75dd-463b-8b10-fe16903a046b.png,benign,benign,0.8124140950449408
fe9cd23a-8222-409b-8f37-bbec20d04044.png,benign,benign,0.8929088476828048
55098b1f-e19a-4197-9139-dd0401e03866.png,malignant,malignant,0.831859463164208
9ee23521-1941-43fd-8374-8dc389a53476.png,malignant,malignant,0.9448663042948328
5fab4292-5ffe-4c75-bf11-983fd70e90ec.png,malignant,malignant,0.8836715078774218
a21f0893-2e66-4aa6-9dd3-4d1ac8f1055b.png,benign,benign,0.9703527511808094
49fd53a3-a3dd-4db5-a700-3c24c5efaa16.png,benign,malignant,0.841512482202362
758d6c48-1063-4a43-b4d7-04c3da38f111.png,benign,benign,0.8331559524387699
5f5d8e31-3e1b-4324-b7ae-5bdb72cb3808.png,malignant,malignant,0.9167000116382884
154102f4-b590-459f-9a2c-69143b9973ff.png,benign,malignant,0.9234812886915852
1368a68c-532b-4d59-90f1-dfc864f565ef.png,malignant,malignant,0.6541811800260383
41bd999b-d50f-4fc9-b8a1-b24d64e9067a.png,benign,benign,0.9825235312288493
b6c6643f-6f5f-43aa-936f-8412169cb083.png,benign,benign,0.8797929614966365
5f336717-b887-4662-bbf9-5141f71c94b6.png,malignant,malignant,0.9550069848747083
cb44e1cc-08e8-4bfe-b8bd-17eff4bba0f0.png,benign,benign,0.8528133601322067
906f6a80-a4f2-4131-9ed8-990c8af6e36b.png,benign,malignant,0.4057108563172876
b73b0881-8c78-4bdb-9729-c6f706bb2b17.png,malignant,malignant,0.6210913447562632
9b1605fc-c4fc-4f99-b226-34c30d2d7702.png,benign,malignant,0.64087129406783
fb4c031e-c8c5-4db7-939c-f0a685283442.png,benign,benign,0.7330098321147638
52f0789d-9ae3-4db5-8bae-8cbcb3af1eed.png,malignant,malignant,0.6687698962964359
94b3fe95-47ba-45ab-91c3-cfe144a53fda.png,benign,benign,0.856766680658675
fa8d600c-f1e0-4cdb-918a-f6c4c706142b.png,malignant,malignant,0.8363870826509088
afa1f59f-7886-41d5-9f58-84d43a30f698.png,benign,benign,0.9132170093319583
c707a396-232a-4bbf-8367-5cbf2c202af7.png,benign,malignant,0.42900897880563016
544a83ef-8f59-4abb-83d1-13c6634ea398.png,malignant,malignant,0.9205462453695614
34e5655a-ddd4-4ca9-9a75-ab021bd26fcd.png,benign,malignant,0.43048875990939556
52924db9-ce4d-49b7-9cc1-7449dca0a35a.png,malignant,malignant,0.3677620135583398
24f52487-36e4-4af8-a94f-ec49c0a8017c.png,malignant,malignant,0.7323372985787562
1e37a626-0fd5-4dcf-b217-a6942d953c46.png,malignant,malignant,0.8541761934567365
1d2d5932-f8db-496c-9d79-575083fdf7ae.png,malignant,malignant,0.808655539767682
7f5dd37f-8823-4663-9ba4-220ecbee35ad.png,malignant,malignant,0.8962059940196448
665c99db-3a1f-45ce-831d-5f62d654b089.png,malignant,malignant,0.9533219399094403
000493.png,malignant,benign,0.9362431512316624
000014.png,malignant,malignant,0.867563982854963
000158.png,malignant,malignant,0.5079965625683605
000244.png,malignant,benign,0.754394002850587
000359.png,malignant,malignant,0.8743506422859958
000072.png,malignant,malignant,0.6054382424123844
000406.png,malignant,malignant,0.5060300590800186
000478.png,malignant,malignant,0.4145792797710235
000109.png,benign,benign,0.9679142498537748
000282.png,benign,benign,0.9380070435366562
000284.png,benign,benign,0.8869810886837243
000311.png,benign,malignant,0.30445790480450197
000324.png,benign,benign,0.9057729416388631
000439.png,benign,benign,0.9285455235057909
000495.png,benign,malignant,0.2994828150567997
000632.png,benign,benign,0.8835423963814771
000642.png,benign,malignant,0.37857531368004416
000111.png,benign,malignant,0.5902773019170235
000172.png,benign,malignant,0.7940554367840105
000259.png,benign,benign,0.9388854739220637
000602.png,benign,benign,0.9637094068304869
000605.png,benign,benign,0.9231656889131999
000473.png,benign,benign,0.9237853330094614
000375.png,benign,benign,0.8484697013374054
000549.png,benign,benign,0.9409337601765349
000513.png,benign,benign,0.9566957102236364
000603.png,benign,benign,0.7234763893267705
019823VB.jpg,malignant,malignant,0.37694227992430646
040272HB.jpg,benign,benign,0.9490021350558876
10191-1.jpg,benign,benign,0.8790015407159759
015565HB.jpg,malignant,malignant,0.35169137295665864
023442VB.jpg,benign,benign,0.8185045970651255
040074VB.jpg,benign,malignant,0.6668078631169322
015977HB.jpg,malignant,malignant,0.8041932680572733
015677HB.jpg,malignant,malignant,0.8432921348668789
015540VB.jpg,malignant,malignant,0.5542460698716083
037759VB.jpg,benign,benign,0.8982836955436444
019468HB.jpg,malignant,malignant,0.6463541940776353
020248HB.jpg,malignant,malignant,0.9281395855230427
015952HB.jpg,malignant,malignant,0.746441003766105
029529HB.jpg,benign,benign,0.7399942143240092
040770HB.jpg,benign,benign,0.9742040406673886
10522-DSC02271.jpg,benign,benign,0.7598840339716835
043383VB.jpg,benign,malignant,0.5
003086HB.jpg,malignant,malignant,0.3833186790422609
001018HB.jpg,malignant,malignant,0.8625199612057919
015839HB.jpg,malignant,malignant,0.6469770094304643
029767HB.jpg,benign,benign,0.8989121737475421
019373HB.jpg,malignant,malignant,0.8218754981575317
044507VB.jpg,benign,benign,0.94632258023575
020181HB.jpg,malignant,malignant,0.29507703544547653
019256HB.jpg,malignant,malignant,0.6019141536720067
015851HB.jpg,malignant,malignant,0.6544713689738784
019443VB.jpg,malignant,malignant,0.7882576034302257
040503VB.jpg,benign,malignant,0.4173689571766405
019328HB.jpg,malignant,malignant,0.8863111847903593
042637VB.jpg,benign,benign,0.8773104047459314
003441HB.jpg,malignant,malignant,0.37895075226711955
045653VB.jpg,benign,benign,0.8603792576812797
10280-DSC02447.jpg,benign,benign,0.8128875818237585
019405VB.jpg,malignant,malignant,0.277575281641022
038246HB.jpg,benign,benign,0.8063106793319095
019305HB.jpg,malignant,malignant,0.5163092884473317
046288VB.jpg,malignant,malignant,0.6054817500500058
044541HB.jpg,benign,benign,0.7968786872012197
015769HB.jpg,malignant,malignant,0.5898994011394857
004827VB.jpg,benign,malignant,0.5621431048124499
025704VB.jpg,benign,benign,0.8158656596597805
020186HB.jpg,malignant,malignant,0.5234652900614295
009877HB.jpg,benign,benign,0.8590729802408098
039818HB.jpg,benign,benign,0.8825287518846469
019581HB.jpg,malignant,malignant,0.29987617212730144
009379HB.jpg,benign,benign,0.8847270529164157
020237HB.jpg,malignant,malignant,0.6014390376216008
015840HB.jpg,malignant,malignant,0.6868639210651871
011001HB.jpg,benign,benign,0.9473818549706787
015832HB.jpg,malignant,malignant,0.6662206317873832
001618HB.jpg,malignant,malignant,0.6848039330473769
015472VB.jpg,malignant,malignant,0.8426608732526352
019956HB.jpg,malignant,malignant,0.9274374307088497
015831HB.jpg,malignant,malignant,0.5887914425236326
026800VB.jpg,benign,malignant,0.3044388898739014
043940VB.jpg,benign,malignant,0.5337149780615368
019221HB.jpg,malignant,malignant,0.47307319597687264
002833HB.jpg,malignant,malignant,0.7296706771637761
029069HB.jpg,benign,malignant,0.4722844621375402
003510VB.jpg,malignant,malignant,0.3905012315146975
043395HB.jpg,benign,benign,0.8829246671049188
002829HB.jpg,malignant,malignant,0.5083043628238478
031856HB.jpg,benign,malignant,0.6351542845185354
024681HB.jpg,benign,malignant,0.7108978007230502
010069HB.jpg,benign,malignant,0.5444575948316769
000607HB.jpg,malignant,malignant,0.3721415806090167
040273HB.jpg,benign,benign,0.8883526898239179
015670HB.jpg,malignant,malignant,0.7382265374067859
039117HB.jpg,benign,malignant,0.34157587295052927
033598HB.jpg,benign,benign,0.7390957709216117
038408HB.jpg,benign,benign,0.7464911053799363
006045VB.jpg,malignant,malignant,0.9148018658392818
009989HB.jpg,benign,malignant,0.7607078408822902
041818HB.jpg,benign,benign,0.8705470746260554
012170HB.jpg,benign,benign,0.8885534910569036
024166HB.jpg,benign,benign,0.9184275424199813
020185HB.jpg,malignant,malignant,0.7252219726027221
029060VB.jpg,benign,benign,0.9248898828106547
020151HB.jpg,malignant,malignant,0.8256032861240866
037093HB.jpg,benign,benign,0.8364325701187949
028698VB.jpg,benign,malignant,0.7695058788323736
020009VB.jpg,malignant,malignant,0.4642453560148377
024991HB.jpg,benign,malignant,0.5835989032627026
