img_id,true_label,pred_label,prob
3a7a5ced-2b39-4de3-8e98-cf7f73eda24e.png,benign,benign,0.8040880559107971
5614ed8e-6f0b-4d7e-b8ed-e7e8823987e2.png,malignant,malignant,0.9282066876640871
9f324201-0de7-429d-a2f8-6990129fd5e8.png,benign,malignant,0.8146857939062738
42ea76a1-7181-4321-8c25-9510c4305fba.png,malignant,malignant,0.9452329358683792
034545ad-7c30-4717-8f7e-f06df0ae3fca.png,benign,benign,0.8808997617304546
821c40b1-a280-4a99-9f8d-278a9e3bd166.png,malignant,malignant,0.9440963624360774
08e67e31-75dd-463b-8b10-fe16903a046b.png,benign,benign,0.6474466186897411
fe9cd23a-8222-409b-8f37-bbec20d04044.png,benign,benign,0.5238759089479575
55098b1f-e19a-4197-9139-dd0401e03866.png,malignant,malignant,0.9493866855452677
9ee23521-1941-43fd-8374-8dc389a53476.png,malignant,malignant,0.9824765627408084
5fab4292-5ffe-4c75-bf11-983fd70e90ec.png,malignant,malignant,0.8988582044033585
a21f0893-2e66-4aa6-9dd3-4d1ac8f1055b.png,benign,benign,0.8285516131904345
49fd53a3-a3dd-4db5-a700-3c24c5efaa16.png,benign,malignant,0.9439859082902848
758d6c48-1063-4a43-b4d7-04c3da38f111.png,benign,benign,0.6503963464383442
5f5d8e31-3e1b-4324-b7ae-5bdb72cb3808.png,malignant,malignant,0.9774438155054848
154102f4-b590-459f-9a2c-69143b9973ff.png,benign,malignant,0.9128926410221937
1368a68c-532b-4d59-90f1-dfc864f565ef.png,malignant,malignant,0.6048148085695083
41bd999b-d50f-4fc9-b8a1-b24d64e9067a.png,benign,benign,0.972246175290366
b6c6643f-6f5f-43aa-936f-8412169cb083.png,benign,benign,0.8234760490086219
5f336717-b887-4662-bbf9-5141f71c94b6.png,malignant,malignant,0.9736116251846945
cb44e1cc-08e8-4bfe-b8bd-17eff4bba0f0.png,benign,benign,0.8727261328513727
906f6a80-a4f2-4131-9ed8-990c8af6e36b.png,benign,malignant,0.4866343723979765
b73b0881-8c78-4bdb-9729-c6f706bb2b17.png,malignant,malignant,0.7666992908840543
9b1605fc-c4fc-4f99-b226-34c30d2d7702.png,benign,malignant,0.5499385964367031
fb4c031e-c8c5-4db7-939c-f0a685283442.png,benign,malignant,0.6126805486548268
52f0789d-9ae3-4db5-8bae-8cbcb3af1eed.png,malignant,malignant,0.9293496629539901
94b3fe95-47ba-45ab-91c3-cfe144a53fda.png,benign,malignant,0.7416192681076952
fa8d600c-f1e0-4cdb-918a-f6c4c706142b.png,malignant,malignant,0.8895125918680286
afa1f59f-7886-41d5-9f58-84d43a30f698.png,benign,benign,0.7880971019880445
c707a396-232a-4bbf-8367-5cbf2c202af7.png,benign,benign,0.5914020014377649
544a83ef-8f59-4abb-83d1-13c6634ea398.png,malignant,malignant,0.9119256729079166
34e5655a-ddd4-4ca9-9a75-ab021bd26fcd.png,benign,malignant,0.6646523114476881
52924db9-ce4d-49b7-9cc1-7449dca0a35a.png,malignant,malignant,0.6552245655750307
24f52487-36e4-4af8-a94f-ec49c0a8017c.png,malignant,malignant,0.9769596037968596
1e37a626-0fd5-4dcf-b217-a6942d953c46.png,malignant,malignant,0.9317493965134774
1d2d5932-f8db-496c-9d79-575083fdf7ae.png,malignant,malignant,0.6860508804663888
7f5dd37f-8823-4663-9ba4-220ecbee35ad.png,malignant,malignant,0.9738063186112355
665c99db-3a1f-45ce-831d-5f62d654b089.png,malignant,malignant,0.9799353786883837
000493.png,malignant,benign,0.920127467279792
000014.png,malignant,malignant,0.967165801462755
000158.png,malignant,malignant,0.8651811539997402
000244.png,malignant,benign,0.7372936618061493
000359.png,malignant,malignant,0.9447026707138397
000072.png,malignant,malignant,0.6210850266364006
000406.png,malignant,malignant,0.7869506548496061
000478.png,malignant,malignant,0.6658077062039857
000109.png,benign,benign,0.9399086102079269
000282.png,benign,benign,0.8631814119520018
000284.png,benign,benign,0.732422143760546
000311.png,benign,benign,0.6891205965227073
000324.png,benign,benign,0.7067936432113688
000439.png,benign,malignant,0.5
000495.png,benign,malignant,0.50851080061929
000632.png,benign,benign,0.6965818382221846
000642.png,benign,benign,0.7358067686584694
000111.png,benign,malignant,0.5088193731622522
000172.png,benign,malignant,0.54138946076431
000259.png,benign,benign,0.747886332387056
000602.png,benign,benign,0.9782772802716223
000605.png,benign,benign,0.8641884195917793
000473.png,benign,benign,0.8412025590982594
000375.png,benign,malignant,0.5667036297510363
000549.png,benign,benign,0.6586746135643086
000513.png,benign,malignant,0.6051456816836475
000603.png,benign,benign,0.6045557082526359
019823VB.jpg,malignant,malignant,0.9419472551102761
040272HB.jpg,benign,benign,0.6004699905095218
10191-1.jpg,benign,malignant,0.6463347626526514
015565HB.jpg,malignant,malignant,0.9283253176509483
023442VB.jpg,benign,malignant,0.5128816021663423
040074VB.jpg,benign,malignant,0.8736174188580301
015977HB.jpg,malignant,malignant,0.8582475483010885
015677HB.jpg,malignant,malignant,0.8806159300825976
015540VB.jpg,malignant,malignant,0.8274111786766516
037759VB.jpg,benign,malignant,0.5509767540943443
019468HB.jpg,malignant,malignant,0.8979005061054599
020248HB.jpg,malignant,malignant,0.9035598729092812
015952HB.jpg,malignant,malignant,0.8867773695531241
029529HB.jpg,benign,malignant,0.8019560961217763
040770HB.jpg,benign,benign,0.8650089357200276
10522-DSC02271.jpg,benign,malignant,0.5607071169179383
043383VB.jpg,benign,malignant,0.8942931990182214
003086HB.jpg,malignant,benign,0.5417114145557139
001018HB.jpg,malignant,malignant,0.9572355311702189
015839HB.jpg,malignant,malignant,0.8869796415842559
029767HB.jpg,benign,benign,0.5176525861420304
019373HB.jpg,malignant,malignant,0.8860303132912214
044507VB.jpg,benign,malignant,0.7408270174092665
020181HB.jpg,malignant,malignant,0.6523670637469796
019256HB.jpg,malignant,malignant,0.8387694796308838
015851HB.jpg,malignant,malignant,0.9122171867913247
019443VB.jpg,malignant,malignant,0.8357830761486759
040503VB.jpg,benign,malignant,0.7726183478193357
019328HB.jpg,malignant,malignant,0.9112753692016105
042637VB.jpg,benign,benign,0.6225603043178393
003441HB.jpg,malignant,malignant,0.7672679705651092
045653VB.jpg,benign,malignant,0.5185123211122763
10280-DSC02447.jpg,benign,malignant,0.6363854752328207
019405VB.jpg,malignant,benign,0.5848463553527834
038246HB.jpg,benign,malignant,0.7844859916790027
019305HB.jpg,malignant,malignant,0.6597645033310503
046288VB.jpg,malignant,malignant,0.9702498945756516
044541HB.jpg,benign,malignant,0.5637118209057551
015769HB.jpg,malignant,malignant,0.8300827419371262
004827VB.jpg,benign,malignant,0.9235313416573031
025704VB.jpg,benign,malignant,0.8603356934171207
020186HB.jpg,malignant,malignant,0.8958354961598471
009877HB.jpg,benign,malignant,0.7342972201724477
039818HB.jpg,benign,benign,0.6663469779269764
019581HB.jpg,malignant,benign,0.5543452534495522
009379HB.jpg,benign,malignant,0.5786908548634591
020237HB.jpg,malignant,malignant,0.854918743186516
015840HB.jpg,malignant,malignant,0.8663430714792758
011001HB.jpg,benign,benign,0.8923625990507907
015832HB.jpg,malignant,malignant,0.8632580111171994
001618HB.jpg,malignant,malignant,0.8898365948771896
015472VB.jpg,malignant,malignant,0.9781906172235303
019956HB.jpg,malignant,malignant,0.9751640964147342
015831HB.jpg,malignant,malignant,0.7512693636748616
026800VB.jpg,benign,malignant,0.7035907452221705
043940VB.jpg,benign,malignant,0.8736177828501644
019221HB.jpg,malignant,malignant,0.7399161560472065
002833HB.jpg,malignant,malignant,0.9542631573122206
029069HB.jpg,benign,malignant,0.8037692681750488
003510VB.jpg,malignant,malignant,0.6838009527978433
043395HB.jpg,benign,malignant,0.7386698044777981
002829HB.jpg,malignant,malignant,0.7999426734607743
031856HB.jpg,benign,malignant,0.7830924406306994
024681HB.jpg,benign,malignant,0.7735892880678239
010069HB.jpg,benign,malignant,0.6668914012246983
000607HB.jpg,malignant,malignant,0.7652802219465454
040273HB.jpg,benign,malignant,0.6739965387503326
015670HB.jpg,malignant,malignant,0.9244066481662885
039117HB.jpg,benign,malignant,0.6945432596705153
033598HB.jpg,benign,malignant,0.7100619045844017
038408HB.jpg,benign,malignant,0.5686254193712745
006045VB.jpg,malignant,malignant,0.9874415622505798
009989HB.jpg,benign,malignant,0.7193870138414701
041818HB.jpg,benign,benign,0.7751874481453964
012170HB.jpg,benign,benign,0.6522300784382958
024166HB.jpg,benign,benign,0.606787682685941
020185HB.jpg,malignant,malignant,0.9460928136614152
029060VB.jpg,benign,malignant,0.6218404213761244
020151HB.jpg,malignant,malignant,0.9430175311849679
037093HB.jpg,benign,malignant,0.6549856622542962
028698VB.jpg,benign,malignant,0.9020798945874741
020009VB.jpg,malignant,malignant,0.5329512328338665
024991HB.jpg,benign,malignant,0.6386477093248324
