img_id,true_label,pred_label,prob
3a7a5ced-2b39-4de3-8e98-cf7f73eda24e.png,benign,benign,0.9858905229299966
5614ed8e-6f0b-4d7e-b8ed-e7e8823987e2.png,malignant,malignant,0.9160991701345211
9f324201-0de7-429d-a2f8-6990129fd5e8.png,benign,malignant,0.3952988872214058
42ea76a1-7181-4321-8c25-9510c4305fba.png,malignant,malignant,0.8739474404664777
034545ad-7c30-4717-8f7e-f06df0ae3fca.png,benign,benign,0.9845114371105806
821c40b1-a280-4a99-9f8d-278a9e3bd166.png,malignant,malignant,0.6646945983988222
08e67e31-75dd-463b-8b10-fe16903a046b.png,benign,malignant,0.5
fe9cd23a-8222-409b-8f37-bbec20d04044.png,benign,benign,0.9335209684572054
55098b1f-e19a-4197-9139-dd0401e03866.png,malignant,malignant,0.8999835274077523
9ee23521-1941-43fd-8374-8dc389a53476.png,malignant,malignant,0.9255339317095134
5fab4292-5ffe-4c75-bf11-983fd70e90ec.png,malignant,malignant,0.973733791743464
a21f0893-2e66-4aa6-9dd3-4d1ac8f1055b.png,benign,benign,0.9604246457608546
49fd53a3-a3dd-4db5-a700-3c24c5efaa16.png,benign,malignant,0.8444729139424836
758d6c48-1063-4a43-b4d7-04c3da38f111.png,benign,benign,0.8658874805782781
5f5d8e31-3e1b-4324-b7ae-5bdb72cb3808.png,malignant,malignant,0.8655154444802691
154102f4-b590-459f-9a2c-69143b9973ff.png,benign,malignant,0.45387729395128185
1368a68c-532b-4d59-90f1-dfc864f565ef.png,malignant,malignant,0.49219572266098105
41bd999b-d50f-4fc9-b8a1-b24d64e9067a.png,benign,benign,0.9996472774570319
b6c6643f-6f5f-43aa-936f-8412169cb083.png,benign,benign,0.9474999761295844
5f336717-b887-4662-bbf9-5141f71c94b6.png,malignant,malignant,0.9816513602565753
cb44e1cc-08e8-4bfe-b8bd-17eff4bba0f0.png,benign,benign,0.9462767974743657
906f6a80-a4f2-4131-9ed8-990c8af6e36b.png,benign,benign,0.7844395594460792
b73b0881-8c78-4bdb-9729-c6f706bb2b17.png,malignant,malignant,0.35333632574404517
9b1605fc-c4fc-4f99-b226-34c30d2d7702.png,benign,benign,0.9379676941267504
fb4c031e-c8c5-4db7-939c-f0a685283442.png,benign,benign,0.9600569782158906
52f0789d-9ae3-4db5-8bae-8cbcb3af1eed.png,malignant,malignant,0.8347284405007621
94b3fe95-47ba-45ab-91c3-cfe144a53fda.png,benign,benign,0.7797921024540977
fa8d600c-f1e0-4cdb-918a-f6c4c706142b.png,malignant,malignant,0.8118199022083662
afa1f59f-7886-41d5-9f58-84d43a30f698.png,benign,benign,0.9933301425852811
c707a396-232a-4bbf-8367-5cbf2c202af7.png,benign,malignant,0.2900085331747812
544a83ef-8f59-4abb-83d1-13c6634ea398.png,malignant,malignant,0.8959621422953579
34e5655a-ddd4-4ca9-9a75-ab021bd26fcd.png,benign,benign,0.8094488236927475
52924db9-ce4d-49b7-9cc1-7449dca0a35a.png,malignant,malignant,0.7205262812214226
24f52487-36e4-4af8-a94f-ec49c0a8017c.png,malignant,malignant,0.8559034887804121
1e37a626-0fd5-4dcf-b217-a6942d953c46.png,malignant,malignant,0.9188527083091433
1d2d5932-f8db-496c-9d79-575083fdf7ae.png,malignant,malignant,0.668790438263
7f5dd37f-8823-4663-9ba4-220ecbee35ad.png,malignant,malignant,0.9477132557471372
665c99db-3a1f-45ce-831d-5f62d654b089.png,malignant,malignant,0.9060210158158076
000493.png,malignant,benign,0.9732385287827585
000014.png,malignant,malignant,0.7011546842852532
000158.png,malignant,malignant,0.6638221729064586
000244.png,malignant,malignant,0.29467114920296633
000359.png,malignant,malignant,0.8019657415730208
000072.png,malignant,malignant,0.5300446415144787
000406.png,malignant,malignant,0.7267833433514633
000478.png,malignant,benign,0.7490702326923626
000109.png,benign,benign,0.990837781889957
000282.png,benign,benign,0.9448455563264674
000284.png,benign,benign,0.8903729332565445
000311.png,benign,benign,0.9255832486911225
000324.png,benign,malignant,0.3640583227053523
000439.png,benign,benign,0.8245384812428344
000495.png,benign,malignant,0.31749036047397117
000632.png,benign,benign,0.8037563478862905
000642.png,benign,benign,0.9601445831848624
000111.png,benign,malignant,0.29567660098656257
000172.png,benign,malignant,0.37441684501188555
000259.png,benign,benign,0.8681442273804993
000602.png,benign,benign,0.999027287434944
000605.png,benign,benign,0.992262176805917
000473.png,benign,benign,0.9339185250359944
000375.png,benign,malignant,0.5222906525146982
000549.png,benign,benign,0.9706755119719168
000513.png,benign,benign,0.842418834309704
000603.png,benign,benign,0.7320232651072115
019823VB.jpg,malignant,malignant,0.9512936860005242
040272HB.jpg,benign,benign,0.9766350629380401
10191-1.jpg,benign,benign,0.9123212052452799
015565HB.jpg,malignant,malignant,0.28828753263592266
023442VB.jpg,benign,benign,0.7878524935152087
040074VB.jpg,benign,malignant,0.4809744188668283
015977HB.jpg,malignant,malignant,0.8282304385367315
015677HB.jpg,malignant,malignant,0.9397736184075615
015540VB.jpg,malignant,benign,0.9021506114882697
037759VB.jpg,benign,benign,0.7918990432686909
019468HB.jpg,malignant,malignant,0.8132686193557269
020248HB.jpg,malignant,malignant,0.7085169973416244
015952HB.jpg,malignant,malignant,0.9112300242110054
029529HB.jpg,benign,benign,0.7905607820409574
040770HB.jpg,benign,benign,0.995999149753444
10522-DSC02271.jpg,benign,benign,0.7625076055942785
043383VB.jpg,benign,benign,0.749195494226817
003086HB.jpg,malignant,malignant,0.7807312424389006
001018HB.jpg,malignant,malignant,0.9887676822188375
015839HB.jpg,malignant,malignant,0.9667648110319974
029767HB.jpg,benign,benign,0.9454156906000186
019373HB.jpg,malignant,malignant,0.9315208384051288
044507VB.jpg,benign,benign,0.9688505888400938
020181HB.jpg,malignant,malignant,0.6897162641906666
019256HB.jpg,malignant,malignant,0.49046280253385494
015851HB.jpg,malignant,malignant,0.9331663755040074
019443VB.jpg,malignant,malignant,0.8102564238481147
040503VB.jpg,benign,benign,0.947780849575077
019328HB.jpg,malignant,malignant,0.9568627152457445
042637VB.jpg,benign,malignant,0.35053194360116435
003441HB.jpg,malignant,malignant,0.8762129877269288
045653VB.jpg,benign,benign,0.7666149677462273
10280-DSC02447.jpg,benign,benign,0.7849434931238986
019405VB.jpg,malignant,malignant,0.5344983898226983
038246HB.jpg,benign,malignant,0.32785877538557096
019305HB.jpg,malignant,malignant,0.3161555819068372
046288VB.jpg,malignant,malignant,0.9459050931186489
044541HB.jpg,benign,benign,0.8315159840966739
015769HB.jpg,malignant,malignant,0.8571718771416886
004827VB.jpg,benign,malignant,0.6736682790909433
025704VB.jpg,benign,benign,0.9210866599185417
020186HB.jpg,malignant,malignant,0.8332918944661253
009877HB.jpg,benign,benign,0.9016082752237269
039818HB.jpg,benign,benign,0.9450079581377964
019581HB.jpg,malignant,malignant,0.48549099863634726
009379HB.jpg,benign,benign,0.9040148149622913
020237HB.jpg,malignant,malignant,0.8071274649018907
015840HB.jpg,malignant,malignant,0.8242400470020154
011001HB.jpg,benign,benign,0.9500770202664968
015832HB.jpg,malignant,malignant,0.8220182154438479
001618HB.jpg,malignant,malignant,0.8594648496111024
015472VB.jpg,malignant,malignant,0.8338776357811059
019956HB.jpg,malignant,malignant,0.9537209991185437
015831HB.jpg,malignant,malignant,0.847268477557885
026800VB.jpg,benign,benign,0.9627682901186356
043940VB.jpg,benign,malignant,0.6707961139082215
019221HB.jpg,malignant,malignant,0.6462433244082783
002833HB.jpg,malignant,malignant,0.9744652590318058
029069HB.jpg,benign,benign,0.91265295689503
003510VB.jpg,malignant,malignant,0.7970519389671993
043395HB.jpg,benign,benign,0.7460826060350096
002829HB.jpg,malignant,malignant,0.5941055465765052
031856HB.jpg,benign,malignant,0.36130634314416854
024681HB.jpg,benign,malignant,0.8175405836537459
010069HB.jpg,benign,malignant,0.5546356238778918
000607HB.jpg,malignant,malignant,0.8695311193452833
040273HB.jpg,benign,benign,0.8108833612433429
015670HB.jpg,malignant,malignant,0.9837090649452226
039117HB.jpg,benign,malignant,0.7220475746712034
033598HB.jpg,benign,malignant,0.38729272284014626
038408HB.jpg,benign,malignant,0.3543391225542121
006045VB.jpg,malignant,malignant,0.986897802784669
009989HB.jpg,benign,malignant,0.6362047311544483
041818HB.jpg,benign,benign,0.7469549167188605
012170HB.jpg,benign,benign,0.7701811886906356
024166HB.jpg,benign,benign,0.9697468209343991
020185HB.jpg,malignant,malignant,0.906878845424901
029060VB.jpg,benign,benign,0.9553055615219925
020151HB.jpg,malignant,malignant,0.9284377162017111
037093HB.jpg,benign,benign,0.9437497398071433
028698VB.jpg,benign,malignant,0.8145052146646904
020009VB.jpg,malignant,benign,0.7699788982958984
024991HB.jpg,benign,malignant,0.44268381229036596
